St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 822 969]
40,50,20,Mode,40,[  0 138 926 969]
40,50,20,Median,40,[  0 162 926 969]
40,50,20,Mode,40,[  0 138 926 969]
40,50,20,Median,40,[  0 162 440 631 926 969]
40,50,20,Mode,40,[  0 138 440 631 926 969]
40,50,20,Median,40,[  0 138 216 440 631 926 969]
40,50,20,Mode,40,[  0 138 216 440 631 926 969]
40,50,20,Median,40,[  0 138 216 440 631 790 926 969]
40,50,20,Mode,40,[  0 138 216 440 631 926 969]
40,50,20,Median,40,[  0 138 216 440 631 790 926 969]
40,50,20,Mode,40,[  0 138 216 440 631 926 969]
40,50,20,Median,40,[  0 138 216 348 444 631 790 926 969]
40,50,20,Mode,40,[  0 138 216 328 440 631 926 969]
40,50,20,Median,40,[  0 138 216 348 444 719 926 969]
40,50,20,Mode,40,[  0 138 216 328 440 719 926 969]
40,50,20,Median,40,[  0 138 348 572 631 926 969]
40,50,20,Mode,40,[  0 138 328 572 631 926 969]
