St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 2922 3353]
40,50,20,Mode,40,[   0 1375 2923 3353]
40,50,20,Median,40,[   0  844 1375 3353]
40,50,20,Mode,40,[   0  844 1375 2923 3353]
40,50,20,Median,40,[   0  844 1375 2923 3353]
40,50,20,Mode,40,[   0  844 1375 2464 2923 3353]
40,50,20,Median,40,[   0  322  952 1375 2923 3353]
40,50,20,Mode,40,[   0  844 1375 2464 2923 3353]
40,50,20,Median,40,[   0  322  952 1375 2922 3156 3353]
40,50,20,Mode,40,[   0  322  844 1375 2464 2923 3093 3353]
40,50,20,Median,40,[   0  322  844 1375 1604 3156 3353]
40,50,20,Mode,40,[   0  322  844 1375 1604 2464 2923 3093 3353]
40,50,20,Median,40,[   0  322  952 1375 1604 2163 2923 3156 3353]
40,50,20,Mode,40,[   0  322  844 1375 1604 3093 3353]
40,50,20,Median,40,[   0  322  825 1027 1375 1604 2163 2923 3156 3353]
40,50,20,Mode,40,[   0  322 1005 1375 1604 3093 3353]
40,50,20,Median,40,[   0  322  825 1027 1375 1604 2464 2686 2923 3156 3353]
40,50,20,Mode,40,[   0  322 1005 1375 1604 2181 2464 2686 3093 3353]
