St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1911]
40,50,20,Mode,40,[   0  149 1285 1911]
40,50,20,Median,40,[   0  282 1185 1625 1911]
40,50,20,Mode,40,[   0  149 1285 1474 1911]
40,50,20,Median,40,[   0  282 1001 1625 1911]
40,50,20,Mode,40,[   0  149 1025 1474 1911]
40,50,20,Median,40,[   0  149 1001 1625 1911]
40,50,20,Mode,40,[   0  149 1025 1474 1911]
40,50,20,Median,40,[   0  149 1001 1720 1911]
40,50,20,Mode,40,[   0  149 1025 1720 1911]
40,50,20,Median,40,[   0  149 1024 1720 1911]
40,50,20,Mode,40,[   0  149 1025 1720 1911]
40,50,20,Median,40,[   0  149 1024 1668 1911]
40,50,20,Mode,40,[   0  149 1025 1720 1911]
40,50,20,Median,40,[   0  149 1024 1211 1285 1668 1911]
40,50,20,Mode,40,[   0  149 1025 1211 1285 1720 1911]
40,50,20,Median,40,[   0  149 1024 1211 1285 1668 1911]
40,50,20,Mode,40,[   0  149 1025 1211 1285 1720 1911]
