St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2000 2824]
40,50,20,Mode,40,[   0  636 2499 2824]
40,50,20,Median,40,[   0  636 2499 2824]
40,50,20,Mode,40,[   0  636 2000 2499 2824]
40,50,20,Median,40,[   0  274  736 2499 2824]
40,50,20,Mode,40,[   0  636 2000 2499 2824]
40,50,20,Median,40,[   0  274  736 1495 2499 2824]
40,50,20,Mode,40,[   0  636 1396 2000 2499 2824]
40,50,20,Median,40,[   0  636  967 2499 2824]
40,50,20,Mode,40,[   0  636  967 2000 2499 2824]
40,50,20,Median,40,[   0  636  967 1468 2000 2499 2824]
40,50,20,Mode,40,[   0  636  967 1883 2000 2499 2824]
40,50,20,Median,40,[   0  274  545  693  967 1883 2000 2499 2824]
40,50,20,Mode,40,[   0  274  545  636  967 1883 2000 2499 2824]
40,50,20,Median,40,[   0  274  545  693  967 2402 2575 2824]
40,50,20,Mode,40,[   0  274  545  636  967 1883 2000 2402 2499 2824]
40,50,20,Median,40,[   0   91  274  736  967 1753 2402 2575 2824]
40,50,20,Mode,40,[   0   91  274  736  967 1396 1753 2000 2402 2499 2824]
