St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1038 2020]
40,50,20,Mode,40,[   0  974 2020]
40,50,20,Median,40,[   0  200  773 1585 2020]
40,50,20,Mode,40,[   0  200  974 2020]
40,50,20,Median,40,[   0  200  974 2020]
40,50,20,Mode,40,[   0  200  569  974 2020]
40,50,20,Median,40,[   0  200  974 1889 2020]
40,50,20,Mode,40,[   0  200  569  974 2020]
40,50,20,Median,40,[   0  200  569  711  974 1889 2020]
40,50,20,Mode,40,[   0  200  569  711  974 2020]
40,50,20,Median,40,[   0  416  569  711  974 1889 2020]
40,50,20,Mode,40,[   0  416  569  711  974 2020]
40,50,20,Median,40,[   0  416  569  711  974 1889 2020]
40,50,20,Mode,40,[   0  416  569  711  974 2020]
40,50,20,Median,40,[   0  133  200  416  569  711  974 1403 1585 1889 2020]
40,50,20,Mode,40,[   0  133  200  416  569  711  974 2020]
40,50,20,Median,40,[   0  133  200  416  569  711  974 1428 1585 1889 2020]
40,50,20,Mode,40,[   0  133  200  416  569  711  974 2020]
