St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1277 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  229 1300 1427]
40,50,20,Mode,40,[   0   44  588 1427]
40,50,20,Median,40,[   0   44  321 1300 1427]
40,50,20,Mode,40,[   0   44  229  588 1427]
40,50,20,Median,40,[   0   44  321  608  920 1300 1427]
40,50,20,Mode,40,[   0   44  229  588  877 1300 1427]
40,50,20,Median,40,[   0   44  321  608 1163 1300 1427]
40,50,20,Mode,40,[   0   44  229  588 1163 1300 1427]
40,50,20,Median,40,[   0   44  397  608 1163 1300 1427]
40,50,20,Mode,40,[   0   44  397  588 1163 1300 1427]
40,50,20,Median,40,[   0   44  397  588  668 1163 1300 1427]
40,50,20,Mode,40,[   0   44  397  588  679 1163 1300 1427]
40,50,20,Median,40,[   0   44  229  397  588  668  877 1077 1163 1300 1427]
40,50,20,Mode,40,[   0   44  229  397  588  679  877 1077 1163 1300 1427]
40,50,20,Median,40,[   0   44  397  588  668 1163 1300 1347 1427]
40,50,20,Mode,40,[   0   44  397  588  679 1163 1300 1347 1427]
