St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  541 1173 1249]
40,50,20,Median,40,[   0  638 1173 1249]
40,50,20,Mode,40,[   0  541 1173 1249]
40,50,20,Median,40,[   0  156  541  777 1173 1249]
40,50,20,Mode,40,[   0  541  777 1173 1249]
40,50,20,Median,40,[   0  156  541  777  930 1249]
40,50,20,Mode,40,[   0  541  777  930 1249]
40,50,20,Median,40,[   0  541  638  777  930 1173 1249]
40,50,20,Mode,40,[   0  541  638  777  930 1173 1249]
40,50,20,Median,40,[   0  394  541  638  777  930 1173 1249]
40,50,20,Mode,40,[   0  346  541  638  777  930 1173 1249]
40,50,20,Median,40,[   0  394  541  638  777  930 1087 1173 1249]
40,50,20,Mode,40,[   0  346  541  638  777  930 1087 1173 1249]
40,50,20,Median,40,[   0  346  442  541  638  777  930 1087 1173 1249]
40,50,20,Mode,40,[   0  346  442  541  638  777  930 1087 1173 1249]
40,50,20,Median,40,[   0   85  156  346  442  541  638  777  930 1087 1173 1249]
40,50,20,Mode,40,[   0   85  156  346  442  541  638  777  930 1087 1173 1249]
