St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2316 2824]
40,50,20,Mode,40,[   0 2316 2824]
40,50,20,Median,40,[   0  311 2316 2824]
40,50,20,Mode,40,[   0 2316 2824]
40,50,20,Median,40,[   0  308 2370 2824]
40,50,20,Mode,40,[   0  311  969 2003 2316 2824]
40,50,20,Median,40,[   0  308 2316 2742 2824]
40,50,20,Mode,40,[   0  311  969 1496 2316 2742 2824]
40,50,20,Median,40,[   0  308  923 1539 2007 2370 2742 2824]
40,50,20,Mode,40,[   0  311  969 1496 2316 2742 2824]
40,50,20,Median,40,[   0  308  628  923 1539 2007 2370 2742 2824]
40,50,20,Mode,40,[   0  311  628 1496 2316 2742 2824]
40,50,20,Median,40,[   0  311  628  923 1539 2007 2370 2742 2824]
40,50,20,Mode,40,[   0  122  311  628 1496 2316 2742 2824]
40,50,20,Median,40,[   0  311  628  923 1539 2003 2152 2742 2824]
40,50,20,Mode,40,[   0  122  311  628 2003 2316 2742 2824]
40,50,20,Median,40,[   0  311  628  923 2003 2152 2742 2824]
40,50,20,Mode,40,[   0  122  311  628 2003 2316 2742 2824]
