St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1249]
40,50,20,Mode,40,[   0   83  628 1249]
40,50,20,Median,40,[   0   83  580 1249]
40,50,20,Mode,40,[   0   83  628 1249]
40,50,20,Median,40,[   0   83  458  628 1249]
40,50,20,Mode,40,[   0   83  458  628 1249]
40,50,20,Median,40,[   0   83  458  628 1249]
40,50,20,Mode,40,[   0   83  458  628 1249]
40,50,20,Median,40,[   0   83  332  488  628 1039 1249]
40,50,20,Mode,40,[   0   83  269  458  628  941 1030 1249]
40,50,20,Median,40,[   0   83  332  488  628  797 1249]
40,50,20,Mode,40,[   0   83  269  458  628  797  941 1249]
40,50,20,Median,40,[   0   83  332  488  628  797  941 1030 1249]
40,50,20,Mode,40,[   0   83  269  458  628  797  941 1030 1249]
40,50,20,Median,40,[   0   83  163  488  628  797  941 1030 1249]
40,50,20,Mode,40,[   0   83  163  458  628  797  941 1030 1249]
40,50,20,Median,40,[   0   83  163  562  628  797  941 1030 1249]
40,50,20,Mode,40,[   0   83  163  580  628  797  941 1030 1249]
