St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 4301 4758]
40,50,20,Mode,40,[   0 2158 4352 4758]
40,50,20,Median,40,[   0  978 2158 4301 4758]
40,50,20,Mode,40,[   0  607 4352 4758]
40,50,20,Median,40,[   0  607 1454 2158 4301 4758]
40,50,20,Mode,40,[   0  607 1454 2158 4352 4758]
40,50,20,Median,40,[   0  607 1454 2158 4301 4758]
40,50,20,Mode,40,[   0  607 1454 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 1454 2158 4301 4758]
40,50,20,Mode,40,[   0  607 1454 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 1454 2158 4301 4758]
40,50,20,Mode,40,[   0  607 1454 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607  954 1454 2158 4301 4758]
40,50,20,Mode,40,[   0  607  931 1454 2158 2515 4352 4758]
40,50,20,Median,40,[   0  607 4227 4352 4758]
40,50,20,Mode,40,[   0  607 4227 4352 4758]
40,50,20,Median,40,[   0  607 2011 2158 4227 4352 4758]
40,50,20,Mode,40,[   0  607 2011 2158 4227 4352 4758]
