St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 4285]
40,50,20,Mode,40,[   0  923 4285]
40,50,20,Median,40,[   0  923 3858 4285]
40,50,20,Mode,40,[   0  923 4174 4285]
40,50,20,Median,40,[   0  923 3858 4285]
40,50,20,Mode,40,[   0  923 4174 4285]
40,50,20,Median,40,[   0  923 2517 3986 4285]
40,50,20,Mode,40,[   0  923 2517 2964 4174 4285]
40,50,20,Median,40,[   0  461  923 2517 3986 4285]
40,50,20,Mode,40,[   0  497  923 2517 2964 4174 4285]
40,50,20,Median,40,[   0  461  923 2517 2964 3318 3986 4285]
40,50,20,Mode,40,[   0  497  923 2517 2964 4174 4285]
40,50,20,Median,40,[   0  923 2517 2964 3318 3858 4174 4285]
40,50,20,Mode,40,[   0  497  923 2517 2964 3929 4174 4285]
40,50,20,Median,40,[   0  923 1480 1690 2517 2964 3313 3858 4174 4285]
40,50,20,Mode,40,[   0  497  923 1480 1690 2517 2964 3929 4174 4285]
40,50,20,Median,40,[   0  923 1480 1690 2517 2964 3313 3858 4174 4285]
40,50,20,Mode,40,[   0  497  923 1480 1690 2301 2964 3929 4174 4285]
