St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0 1180 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0 1224 1649 1875]
40,50,20,Mode,40,[   0  159 1649 1875]
40,50,20,Median,40,[   0 1262 1649 1875]
40,50,20,Mode,40,[   0  159  569  951 1090 1649 1875]
40,50,20,Median,40,[   0  905 1146 1324 1649 1875]
40,50,20,Mode,40,[   0  951 1090 1262 1649 1875]
40,50,20,Median,40,[   0  905 1146 1324 1649 1715 1875]
40,50,20,Mode,40,[   0  951 1090 1262 1649 1706 1875]
40,50,20,Median,40,[   0 1541 1649 1875]
40,50,20,Mode,40,[   0  159  569  951 1090 1324 1541 1649 1875]
40,50,20,Median,40,[   0 1146 1262 1367 1541 1649 1875]
40,50,20,Mode,40,[   0  159  569  951 1090 1262 1324 1541 1649 1875]
40,50,20,Median,40,[   0  159  744  905 1146 1262 1541 1649 1875]
40,50,20,Mode,40,[   0  159  744  951 1090 1262 1541 1649 1875]
