St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2176 2759]
40,50,20,Mode,40,[   0 2473 2759]
40,50,20,Median,40,[   0  672 1539 2306 2759]
40,50,20,Mode,40,[   0 2473 2759]
40,50,20,Median,40,[   0  326  814 2306 2759]
40,50,20,Mode,40,[   0  326  745 2473 2759]
40,50,20,Median,40,[   0  306  745 1341 2027 2473 2759]
40,50,20,Mode,40,[   0  326  745 1341 2176 2473 2759]
40,50,20,Median,40,[   0  326  745 1341 1864 2176 2473 2759]
40,50,20,Mode,40,[   0  326  745 1341 2027 2176 2473 2759]
40,50,20,Median,40,[   0 1341 1864 2473 2759]
40,50,20,Mode,40,[   0  326  831 1341 2027 2176 2473 2759]
40,50,20,Median,40,[   0 1341 1864 2473 2759]
40,50,20,Mode,40,[   0  326  831 1341 2027 2176 2473 2759]
40,50,20,Median,40,[   0 1341 1864 2176 2473 2651 2759]
40,50,20,Mode,40,[   0  326  831 1341 2027 2176 2473 2651 2759]
40,50,20,Median,40,[   0 1341 1810 2473 2651 2759]
40,50,20,Mode,40,[   0  326  831 1341 2027 2176 2473 2651 2759]
