St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 4758]
40,50,20,Mode,40,[   0  602 3507 4758]
40,50,20,Median,40,[   0  602 1921 4758]
40,50,20,Mode,40,[   0  602 1764 4758]
40,50,20,Median,40,[   0  602 1921 4386 4758]
40,50,20,Mode,40,[   0  602 1764 4386 4758]
40,50,20,Median,40,[   0  602 1875 2371 3507 4386 4758]
40,50,20,Mode,40,[   0  602 2436 4386 4758]
40,50,20,Median,40,[   0  602 1037 1875 2371 3507 4386 4758]
40,50,20,Mode,40,[   0  602  870 2436 3507 4386 4758]
40,50,20,Median,40,[   0  602 1037 1875 2371 3550 4386 4758]
40,50,20,Mode,40,[   0  602  870 2436 3342 3507 4386 4758]
40,50,20,Median,40,[   0  602 1037 1875 2371 3550 4386 4758]
40,50,20,Mode,40,[   0  602  870 2436 3342 3507 4386 4758]
40,50,20,Median,40,[   0  602 1037 1764 1922 2371 3550 4386 4758]
40,50,20,Mode,40,[   0  602  870 1764 1921 2436 3342 3507 4386 4758]
40,50,20,Median,40,[   0  372  602 1037 1916 2371 3550 4386 4758]
40,50,20,Mode,40,[   0  372  602  870 1545 1764 2436 3342 3507 4386 4758]
