St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  215 1009 1651]
40,50,20,Median,40,[   0  215 1009 1243 1651]
40,50,20,Mode,40,[   0  215 1009 1243 1651]
40,50,20,Median,40,[   0  151  388 1009 1243 1651]
40,50,20,Mode,40,[   0  215 1009 1243 1651]
40,50,20,Median,40,[   0  151  388 1009 1243 1651]
40,50,20,Mode,40,[   0  215 1009 1243 1581 1651]
40,50,20,Median,40,[   0  151  388  786 1009 1243 1581 1651]
40,50,20,Mode,40,[   0  817 1009 1243 1651]
40,50,20,Median,40,[   0  151  343  560  817 1009 1243 1651]
40,50,20,Mode,40,[   0  817 1009 1243 1651]
40,50,20,Median,40,[   0  109  215  560  817 1009 1243 1651]
40,50,20,Mode,40,[   0  151  215  817 1009 1243 1651]
40,50,20,Median,40,[   0  109  215  560  817 1009 1243 1651]
40,50,20,Mode,40,[   0  151  215  817 1009 1243 1651]
40,50,20,Median,40,[   0  109  215  560  817 1009 1243 1310 1581 1651]
40,50,20,Mode,40,[   0  151  215  817 1009 1243 1310 1581 1651]
