St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 1875]
40,50,20,Mode,40,[   0  613 1786 1875]
40,50,20,Median,40,[   0 1152 1743 1875]
40,50,20,Mode,40,[   0  613 1152 1786 1875]
40,50,20,Median,40,[   0  138  465 1152 1743 1875]
40,50,20,Mode,40,[   0  102  613 1152 1786 1875]
40,50,20,Median,40,[   0  138  449 1152 1442 1786 1875]
40,50,20,Mode,40,[   0  102  613 1152 1583 1786 1875]
40,50,20,Median,40,[   0  137  613 1152 1442 1786 1875]
40,50,20,Mode,40,[   0  102  613 1152 1583 1786 1875]
40,50,20,Median,40,[   0  137  613 1397 1583 1786 1875]
40,50,20,Mode,40,[   0  102  613 1336 1583 1786 1875]
40,50,20,Median,40,[   0  137  613  810 1397 1583 1786 1875]
40,50,20,Mode,40,[   0  102  613 1336 1583 1786 1875]
40,50,20,Median,40,[   0  102  251  613  810 1397 1583 1786 1875]
40,50,20,Mode,40,[   0  102  213  613 1336 1583 1786 1875]
40,50,20,Median,40,[   0  102  251  613 1397 1583 1786 1875]
40,50,20,Mode,40,[   0  102  213  613  690 1048 1152 1336 1583 1786 1875]
