St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1204 1810]
40,50,20,Mode,40,[   0 1063 1810]
40,50,20,Median,40,[   0  592 1006 1449 1810]
40,50,20,Mode,40,[   0 1063 1538 1810]
40,50,20,Median,40,[   0   52 1063 1449 1810]
40,50,20,Mode,40,[   0  333  819 1063 1538 1810]
40,50,20,Median,40,[   0   52 1204 1538 1810]
40,50,20,Mode,40,[   0  333 1063 1538 1810]
40,50,20,Median,40,[   0   52 1204 1538 1810]
40,50,20,Mode,40,[   0  333  819 1063 1538 1810]
40,50,20,Median,40,[   0 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  542  819 1063 1204 1449 1538 1810]
40,50,20,Median,40,[   0  333 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  333  542  819 1063 1204 1449 1538 1810]
40,50,20,Median,40,[   0  333  543  692  819 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  333  632  819 1063 1204 1449 1538 1810]
40,50,20,Median,40,[   0  333  543  692  819 1063 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  333  632  819  978 1063 1204 1449 1538 1810]
