St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1240 1642]
40,50,20,Mode,40,[   0  405 1240 1642]
40,50,20,Median,40,[   0  405  655 1240 1642]
40,50,20,Mode,40,[   0  405 1240 1642]
40,50,20,Median,40,[   0  405 1240 1642]
40,50,20,Mode,40,[   0  405  746 1240 1642]
40,50,20,Median,40,[   0  227  405  597 1240 1642]
40,50,20,Mode,40,[   0  227  405  746 1240 1642]
40,50,20,Median,40,[   0  227  405  597 1240 1642]
40,50,20,Mode,40,[   0  227  405  746 1240 1642]
40,50,20,Median,40,[   0  227  405  597 1104 1255 1642]
40,50,20,Mode,40,[   0  227  405  746 1240 1642]
40,50,20,Median,40,[   0  227  405  791  922 1255 1642]
40,50,20,Mode,40,[   0  227  405  746 1240 1642]
40,50,20,Median,40,[   0  227  405  476  597  791  922 1255 1642]
40,50,20,Mode,40,[   0  227  405  476  597  746 1240 1642]
40,50,20,Median,40,[   0  227  405  476  597  791  922 1240 1642]
40,50,20,Mode,40,[   0  227  405  476  597  746 1240 1642]
