St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1209 1875]
40,50,20,Mode,40,[   0  601 1267 1875]
40,50,20,Median,40,[   0  601 1209 1875]
40,50,20,Mode,40,[   0  601 1652 1875]
40,50,20,Median,40,[   0  622 1209 1875]
40,50,20,Mode,40,[   0   47  601 1652 1875]
40,50,20,Median,40,[   0  999 1226 1875]
40,50,20,Mode,40,[   0   47  601 1002 1267 1652 1875]
40,50,20,Median,40,[   0   47  291  999 1226 1875]
40,50,20,Mode,40,[   0   47  601 1002 1267 1652 1875]
40,50,20,Median,40,[   0  999 1129 1875]
40,50,20,Mode,40,[   0 1002 1129 1267 1652 1875]
40,50,20,Median,40,[   0  999 1129 1875]
40,50,20,Mode,40,[   0 1002 1129 1267 1652 1875]
40,50,20,Median,40,[   0  601  740  999 1129 1875]
40,50,20,Mode,40,[   0   47  601  740 1002 1129 1267 1652 1875]
40,50,20,Median,40,[   0   47  601  740  999 1129 1209 1267 1652 1875]
40,50,20,Mode,40,[   0   47  601  740 1002 1129 1209 1267 1652 1875]
