St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1364 1427]
40,50,20,Mode,40,[   0 1364 1427]
40,50,20,Median,40,[   0  132 1364 1427]
40,50,20,Mode,40,[   0 1364 1427]
40,50,20,Median,40,[   0  132  599  912 1364 1427]
40,50,20,Mode,40,[   0  655  887 1364 1427]
40,50,20,Median,40,[   0  126  411  912 1364 1427]
40,50,20,Mode,40,[   0  447  655  887 1364 1427]
40,50,20,Median,40,[   0  126  411 1364 1427]
40,50,20,Mode,40,[   0  447  655  887 1096 1364 1427]
40,50,20,Median,40,[   0  126  592  655 1364 1427]
40,50,20,Mode,40,[   0  599  655 1364 1427]
40,50,20,Median,40,[   0  132  592  655 1364 1427]
40,50,20,Mode,40,[   0  132  599  655 1364 1427]
40,50,20,Median,40,[   0  132  592  655 1364 1427]
40,50,20,Mode,40,[   0  132  342  447  599  655  887 1364 1427]
40,50,20,Median,40,[   0  132  592  655 1364 1427]
40,50,20,Mode,40,[   0  132  342  447  599  655  887 1364 1427]
