St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1642]
40,50,20,Mode,40,[   0  444 1231 1642]
40,50,20,Median,40,[   0  381  825 1254 1642]
40,50,20,Mode,40,[   0  444  871 1231 1642]
40,50,20,Median,40,[   0  381  825 1231 1544 1642]
40,50,20,Mode,40,[   0  444  871 1231 1642]
40,50,20,Median,40,[   0  146  444  825 1231 1544 1642]
40,50,20,Mode,40,[   0  224  444  871 1231 1642]
40,50,20,Median,40,[   0  146  444  825 1240 1560 1642]
40,50,20,Mode,40,[   0  224  444  871 1231 1642]
40,50,20,Median,40,[   0  133  444  825 1240 1560 1642]
40,50,20,Mode,40,[   0  133  444  871 1231 1642]
40,50,20,Median,40,[   0  133  444  825 1240 1560 1642]
40,50,20,Mode,40,[   0  133  444  871 1231 1642]
40,50,20,Median,40,[   0  133  444  762 1240 1560 1642]
40,50,20,Mode,40,[   0  133  444  762  871 1231 1642]
40,50,20,Median,40,[   0  381  444  762 1240 1560 1642]
40,50,20,Mode,40,[   0  381  444  762  871 1231 1642]
