St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1264]
40,50,20,Mode,40,[   0  287 1264]
40,50,20,Median,40,[   0  374  994 1264]
40,50,20,Mode,40,[   0  124  287 1264]
40,50,20,Median,40,[   0  742 1003 1264]
40,50,20,Mode,40,[   0  124  287  742  910 1264]
40,50,20,Median,40,[   0  299  742 1003 1264]
40,50,20,Mode,40,[   0  124  287  742  910 1264]
40,50,20,Median,40,[   0  112  299  460  742  951 1071 1264]
40,50,20,Mode,40,[   0  124  287  742 1056 1264]
40,50,20,Median,40,[   0  101  287  374  461  742 1071 1264]
40,50,20,Mode,40,[   0  124  287  374  490  742 1056 1264]
40,50,20,Median,40,[   0  101  287  374  461  742 1039 1264]
40,50,20,Mode,40,[   0  124  287  374  490  742 1003 1264]
40,50,20,Median,40,[   0  124  287  374  461  742 1039 1182 1264]
40,50,20,Mode,40,[   0  124  287  374  490  742 1003 1264]
40,50,20,Median,40,[   0  124  287  374  461  649 1039 1182 1264]
40,50,20,Mode,40,[   0  124  287  374  490  742 1003 1264]
