St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1602 2120]
40,50,20,Mode,40,[   0  615 1490 2120]
40,50,20,Median,40,[   0  570 1357 2120]
40,50,20,Mode,40,[   0  615 1490 1874 2120]
40,50,20,Median,40,[   0  432  999 1947 2120]
40,50,20,Mode,40,[   0  615 1490 1874 2120]
40,50,20,Median,40,[   0  615 1061 2120]
40,50,20,Mode,40,[   0  265  615  843 1490 1874 2120]
40,50,20,Median,40,[   0  615 1061 1413 1676 1947 2120]
40,50,20,Mode,40,[   0  265  615  843 1490 1602 2120]
40,50,20,Median,40,[   0  265  570  843 1413 1676 1947 2120]
40,50,20,Mode,40,[   0  709 1083 1490 1602 2120]
40,50,20,Median,40,[   0   57  599  843 1083 1413 1676 1947 2120]
40,50,20,Mode,40,[   0  265  615  843 1490 1602 2120]
40,50,20,Median,40,[   0   57  599  843 1083 1413 1606 2120]
40,50,20,Mode,40,[   0  265  615  843 1490 1602 2120]
40,50,20,Median,40,[   0   57  584  843 1356 1490 1676 2120]
40,50,20,Mode,40,[   0  265  615  709 1083 1383 1490 1602 2120]
