St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1114 1419]
40,50,20,Mode,40,[   0 1114 1419]
40,50,20,Median,40,[   0  169 1114 1419]
40,50,20,Mode,40,[   0  169 1114 1419]
40,50,20,Median,40,[   0  169  616  886 1119 1419]
40,50,20,Mode,40,[   0  169 1114 1419]
40,50,20,Median,40,[   0  169  440  671 1119 1419]
40,50,20,Mode,40,[   0  169  517  671 1114 1419]
40,50,20,Median,40,[   0  169  440  671 1114 1261 1419]
40,50,20,Mode,40,[   0  169  517  671 1114 1261 1419]
40,50,20,Median,40,[   0  169  440  883 1000 1114 1261 1419]
40,50,20,Mode,40,[   0  169  517  671  883  973 1114 1261 1419]
40,50,20,Median,40,[   0  169  440  883 1000 1114 1261 1419]
40,50,20,Mode,40,[   0  169  517  671  883  973 1114 1261 1419]
40,50,20,Median,40,[   0  169  423  883 1000 1114 1261 1419]
40,50,20,Mode,40,[   0  169  364  517  671  883  973 1114 1261 1419]
40,50,20,Median,40,[   0  169  423  616  671  883 1000 1114 1261 1419]
40,50,20,Mode,40,[   0  169  364  616  671  883  973 1114 1261 1419]
