St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1913 2189]
40,50,20,Mode,40,[   0 1045 1997 2189]
40,50,20,Median,40,[   0  147 1913 2189]
40,50,20,Mode,40,[   0  138 1045 1997 2189]
40,50,20,Median,40,[   0  147 1578 1997 2189]
40,50,20,Mode,40,[   0  138 1045 1997 2189]
40,50,20,Median,40,[   0  138  847 1045 1997 2189]
40,50,20,Mode,40,[   0  138  787 1045 1997 2189]
40,50,20,Median,40,[   0  138  448  847 1045 1997 2189]
40,50,20,Mode,40,[   0  138  448  787 1045 1997 2189]
40,50,20,Median,40,[   0  138  332  847 1045 1537 1735 1997 2189]
40,50,20,Mode,40,[   0  138  253  787 1045 1537 1735 1997 2189]
40,50,20,Median,40,[   0  138  448  847 1045 1537 1735 1997 2189]
40,50,20,Mode,40,[   0  138  448  787 1045 1537 1735 1997 2189]
40,50,20,Median,40,[   0  138  253  448  847 1045 1537 1735 1997 2189]
40,50,20,Mode,40,[   0  138  253  448  787 1045 1537 1735 1997 2189]
40,50,20,Median,40,[   0  138  253  448  847 1045 1735 1997 2189]
40,50,20,Mode,40,[   0  138  253  448  787 1045 1537 1735 1997 2189]
