St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2211]
40,50,20,Mode,40,[   0  453 1642 2211]
40,50,20,Median,40,[   0 1574 2078 2211]
40,50,20,Mode,40,[   0  453 2078 2211]
40,50,20,Median,40,[   0 1276 2078 2211]
40,50,20,Mode,40,[   0  453 2078 2211]
40,50,20,Median,40,[   0  299 1276 2078 2211]
40,50,20,Mode,40,[   0  299 2078 2211]
40,50,20,Median,40,[   0  299  453  734 2078 2211]
40,50,20,Mode,40,[   0  299  453  734 1174 2078 2211]
40,50,20,Median,40,[   0  299  453  734 1239 1401 1641 2078 2211]
40,50,20,Mode,40,[   0  734 1174 1401 1642 2078 2211]
40,50,20,Median,40,[   0  299  453  734 1239 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  734 1174 1401 1574 1642 2078 2211]
40,50,20,Median,40,[   0  166  399  453  734 1239 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  166  407  453  734 1174 1401 1574 1642 2078 2211]
40,50,20,Median,40,[   0  166  399  453  734 1239 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  166  407  453  734 1174 1401 1574 1642 2078 2211]
