St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  923 1327]
40,50,20,Mode,40,[   0  566  976 1327]
40,50,20,Median,40,[   0   66  566  976 1327]
40,50,20,Mode,40,[   0   53  566  976 1327]
40,50,20,Median,40,[   0   66  566  923 1327]
40,50,20,Mode,40,[   0   53  566  976 1327]
40,50,20,Median,40,[   0   66  566  974 1327]
40,50,20,Mode,40,[   0   53  566  681  976 1327]
40,50,20,Median,40,[   0   66  428  566  974 1327]
40,50,20,Mode,40,[   0   53  428  566  681  976 1327]
40,50,20,Median,40,[   0   53  187  428  566  974 1327]
40,50,20,Mode,40,[   0   53  187  428  566  681  976 1327]
40,50,20,Median,40,[   0   53  187  428  566  976 1327]
40,50,20,Mode,40,[   0   53  187  428  566  681  976 1327]
40,50,20,Median,40,[   0   53  187  428  566  823  923  976 1327]
40,50,20,Mode,40,[   0   53  187  428  566  823  923  976 1327]
40,50,20,Median,40,[   0   53  187  306  428  566  823  923  976 1327]
40,50,20,Mode,40,[   0   53  187  306  428  566  823  923  976 1327]
