St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  925 1642]
40,50,20,Mode,40,[   0  546  820 1642]
40,50,20,Median,40,[   0  546 1179 1642]
40,50,20,Mode,40,[   0  546  820 1179 1642]
40,50,20,Median,40,[   0   91  546  820 1179 1642]
40,50,20,Mode,40,[   0   91  546  820 1179 1642]
40,50,20,Median,40,[   0   91  546  778  978 1179 1642]
40,50,20,Mode,40,[   0   91  546  820  925 1179 1642]
40,50,20,Median,40,[   0   91  546  778  978 1179 1642]
40,50,20,Mode,40,[   0   91  546  820  925 1179 1642]
40,50,20,Median,40,[   0   91  546  778  978 1045 1179 1642]
40,50,20,Mode,40,[   0   91  546  820  925 1081 1179 1642]
40,50,20,Median,40,[   0   91  400  546  778  978 1045 1179 1642]
40,50,20,Mode,40,[   0   91  400  546  820  925 1081 1179 1642]
40,50,20,Median,40,[   0   91  400  546  639  813  978 1045 1179 1642]
40,50,20,Mode,40,[   0   91  400  546  639  820  925 1081 1179 1642]
40,50,20,Median,40,[   0   91  400  546  639  925  979 1045 1179 1642]
40,50,20,Mode,40,[   0   91  400  546  639  820  925  998 1081 1179 1642]
