St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  767 1465]
40,50,20,Mode,40,[   0  141  767 1465]
40,50,20,Median,40,[   0  141  696 1273 1465]
40,50,20,Mode,40,[   0  141  767 1322 1465]
40,50,20,Median,40,[   0  141 1465]
40,50,20,Mode,40,[   0  141  767 1322 1465]
40,50,20,Median,40,[   0  141 1167 1322 1465]
40,50,20,Mode,40,[   0  141  767 1168 1322 1465]
40,50,20,Median,40,[   0  381  482 1322 1465]
40,50,20,Mode,40,[   0  381  482  767 1465]
40,50,20,Median,40,[   0  280  692  767 1167 1322 1465]
40,50,20,Mode,40,[   0  381  654  767 1322 1465]
40,50,20,Median,40,[   0  280  692  767 1465]
40,50,20,Mode,40,[   0  141  381  654  767  999 1168 1322 1465]
40,50,20,Median,40,[   0  381  482  692  767 1465]
40,50,20,Mode,40,[   0  141  381  482  654  767  999 1168 1322 1465]
40,50,20,Median,40,[   0  381  482  692  767 1465]
40,50,20,Mode,40,[   0  141  381  482  654  767  999 1168 1322 1465]
