St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1493 2211]
40,50,20,Mode,40,[   0  810 1557 2211]
40,50,20,Median,40,[   0  164 1079 2211]
40,50,20,Mode,40,[   0  411 1557 2211]
40,50,20,Median,40,[   0  164 2211]
40,50,20,Mode,40,[   0  411  810 1079 2211]
40,50,20,Median,40,[   0  164 1557 2099 2211]
40,50,20,Mode,40,[   0  411  810 1079 1557 2099 2211]
40,50,20,Median,40,[   0  134  412  737 1557 2099 2211]
40,50,20,Mode,40,[   0  135  411  810 1079 1557 2099 2211]
40,50,20,Median,40,[   0  134  412  737 1311 2099 2211]
40,50,20,Mode,40,[   0  135  411  810 1079 1557 2099 2211]
40,50,20,Median,40,[   0  134  412  737 1079 1557 1752 2099 2211]
40,50,20,Mode,40,[   0  135  411  810 1079 1557 1752 2099 2211]
40,50,20,Median,40,[   0  134  412  737 1123 1311 1557 1752 2099 2211]
40,50,20,Mode,40,[   0  135  411  810 1079 1557 1752 2099 2211]
40,50,20,Median,40,[   0  135  412  737 1123 1311 1557 1752 2099 2211]
40,50,20,Mode,40,[   0  135  411  810 1079 1557 1752 2099 2211]
