St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 837 997]
40,50,20,Mode,40,[  0 168 792 997]
40,50,20,Median,40,[  0 184 324 837 997]
40,50,20,Mode,40,[  0 168 324 792 997]
40,50,20,Median,40,[  0 184 324 792 903 997]
40,50,20,Mode,40,[  0 168 324 792 865 997]
40,50,20,Median,40,[  0 176 324 518 792 903 997]
40,50,20,Mode,40,[  0 168 324 792 865 997]
40,50,20,Median,40,[  0 184 324 518 792 903 997]
40,50,20,Mode,40,[  0 168 324 792 865 997]
40,50,20,Median,40,[  0 184 324 518 808 997]
40,50,20,Mode,40,[  0 168 324 792 903 997]
40,50,20,Median,40,[  0 184 302 403 518 792 903 997]
40,50,20,Mode,40,[  0 168 324 403 520 792 865 997]
40,50,20,Median,40,[  0 184 302 403 518 792 865 911 997]
40,50,20,Mode,40,[  0 168 324 403 520 792 865 997]
40,50,20,Median,40,[  0 184 302 403 518 792 903 945 997]
40,50,20,Mode,40,[  0 168 324 403 520 792 903 945 997]
