St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2020]
40,50,20,Mode,40,[   0  102 1838 2020]
40,50,20,Median,40,[   0  102 2020]
40,50,20,Mode,40,[   0  102 1838 2020]
40,50,20,Median,40,[   0  102  895 1340 1789 2020]
40,50,20,Mode,40,[   0  102  895 1417 1838 2020]
40,50,20,Median,40,[   0  102  454  909 1417 1838 2020]
40,50,20,Mode,40,[   0  102  454  895 1838 2020]
40,50,20,Median,40,[   0  102  454  895 1417 1838 2020]
40,50,20,Mode,40,[   0  102  454  895 1838 2020]
40,50,20,Median,40,[   0  102  454  895 1379 1838 2020]
40,50,20,Mode,40,[   0  102  454  895 1135 1417 1585 1838 2020]
40,50,20,Median,40,[   0  102  454  895 1379 1838 2020]
40,50,20,Mode,40,[   0  102  454  895 1135 1417 1585 1838 2020]
40,50,20,Median,40,[   0  102  454  803  895 1135 1379 1610 1838 2020]
40,50,20,Mode,40,[   0  102  454  803  895 1135 1417 1585 1838 2020]
40,50,20,Median,40,[   0  102  454  803  895 1135 1379 1610 1838 2020]
40,50,20,Mode,40,[   0  102  454  803  895 1135 1417 1585 1838 2020]
