St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2341 3353]
40,50,20,Mode,40,[   0  238 3020 3353]
40,50,20,Median,40,[   0  341 1643 3020 3353]
40,50,20,Mode,40,[   0  238 2114 3020 3353]
40,50,20,Median,40,[   0  341 2341 3020 3353]
40,50,20,Mode,40,[   0  238 2114 3020 3353]
40,50,20,Median,40,[   0  341  898 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  238 2114 3020 3353]
40,50,20,Median,40,[   0  341 1215 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  238  828 1215 1619 2114 3020 3353]
40,50,20,Median,40,[   0  341 1215 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  238  828 1215 1619 2341 3020 3353]
40,50,20,Median,40,[   0  341 1215 1619 2341 3020 3353]
40,50,20,Mode,40,[   0  238  828 1215 1619 2341 3020 3353]
40,50,20,Median,40,[   0  341 1215 1619 1865 2114 2341 3020 3353]
40,50,20,Mode,40,[   0  238  828 1215 1619 1816 2114 2341 3020 3353]
40,50,20,Median,40,[   0  238  828 1215 1619 1865 2114 2341 3020 3353]
40,50,20,Mode,40,[   0  238  828 1215 1619 1816 2114 2341 3020 3353]
