St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1603 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  294  604 1603 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  294  604 2048 2211]
40,50,20,Mode,40,[   0  603 1603 2048 2211]
40,50,20,Median,40,[   0  294  604 1221 1603 2048 2211]
40,50,20,Mode,40,[   0 1221 1603 2048 2211]
40,50,20,Median,40,[   0  294  604 1221 1603 2048 2211]
40,50,20,Mode,40,[   0 1221 1603 2048 2211]
40,50,20,Median,40,[   0  294  604 1221 1603 2048 2211]
40,50,20,Mode,40,[   0 1221 1603 2048 2211]
40,50,20,Median,40,[   0  603  690 1221 1603 2048 2211]
40,50,20,Mode,40,[   0  603  690 1221 1603 2048 2211]
40,50,20,Median,40,[   0  603  690 1221 1556 1603 2048 2211]
40,50,20,Mode,40,[   0  603  690 1221 1556 1603 2048 2211]
40,50,20,Median,40,[   0  603  690 1221 1556 1603 2048 2211]
40,50,20,Mode,40,[   0  603  690 1221 1556 1603 2048 2211]
