St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1666 2189]
40,50,20,Mode,40,[   0  945 2189]
40,50,20,Median,40,[   0  298  854 1666 2189]
40,50,20,Mode,40,[   0  518 2189]
40,50,20,Median,40,[   0  220  945 2189]
40,50,20,Mode,40,[   0  220  945 2189]
40,50,20,Median,40,[   0  217  945 1542 2189]
40,50,20,Mode,40,[   0  220  945 1666 1816 2189]
40,50,20,Median,40,[   0  220  945 1359 1666 1909 2189]
40,50,20,Mode,40,[   0  220  945 1666 1816 2189]
40,50,20,Median,40,[   0  177  515  705  945 1359 1666 2011 2189]
40,50,20,Mode,40,[   0  220  518  669  945 2137 2189]
40,50,20,Median,40,[   0  220  518  705  945 1359 1666 2011 2189]
40,50,20,Mode,40,[   0  220  518  669  945 2137 2189]
40,50,20,Median,40,[   0  220  518  705 1131 1476 1666 2011 2189]
40,50,20,Mode,40,[   0  220  518 1303 1542 1666 2137 2189]
40,50,20,Median,40,[   0  220  518  705 1082 1389 1666 1816 2137 2189]
40,50,20,Mode,40,[   0  220  518  669  945 1004 1303 1666 1816 2137 2189]
