St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1465]
40,50,20,Mode,40,[   0  218 1324 1465]
40,50,20,Median,40,[   0  218 1296 1465]
40,50,20,Mode,40,[   0  218 1324 1465]
40,50,20,Median,40,[   0  218  618 1049 1317 1465]
40,50,20,Mode,40,[   0  618 1049 1324 1465]
40,50,20,Median,40,[   0  232  618 1049 1317 1465]
40,50,20,Mode,40,[   0  618 1049 1324 1465]
40,50,20,Median,40,[   0  143  618 1067 1317 1465]
40,50,20,Mode,40,[   0  143  618 1049 1324 1465]
40,50,20,Median,40,[   0  143  618 1067 1317 1465]
40,50,20,Mode,40,[   0  143  618 1049 1324 1465]
40,50,20,Median,40,[   0  232  378  618 1067 1317 1465]
40,50,20,Mode,40,[   0  143  618 1049 1324 1465]
40,50,20,Median,40,[   0  232  378  618 1067 1317 1465]
40,50,20,Mode,40,[   0  143  618 1049 1324 1465]
40,50,20,Median,40,[   0  232  378  618 1049 1317 1465]
40,50,20,Mode,40,[   0  143  618 1049 1324 1465]
