St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  705 1327]
40,50,20,Mode,40,[   0  108  661 1327]
40,50,20,Median,40,[   0  108  661 1016 1327]
40,50,20,Mode,40,[   0  108  661 1058 1327]
40,50,20,Median,40,[   0  108  580  661 1016 1327]
40,50,20,Mode,40,[   0  108  580  661 1058 1327]
40,50,20,Median,40,[   0  108  580  661 1016 1182 1327]
40,50,20,Mode,40,[   0  108  580  661 1058 1182 1327]
40,50,20,Median,40,[   0  108  221  580  661 1016 1182 1327]
40,50,20,Mode,40,[   0  108  262  580  661 1058 1182 1327]
40,50,20,Median,40,[   0  108  221  580  661 1016 1182 1327]
40,50,20,Mode,40,[   0  108  262  580  661 1058 1182 1327]
40,50,20,Median,40,[   0  108  221  580  661  944 1016 1182 1327]
40,50,20,Mode,40,[   0  108  262  580  661 1058 1182 1327]
40,50,20,Median,40,[   0  108  221  580  661 1016 1182 1327]
40,50,20,Mode,40,[   0  108  262  580  661 1058 1182 1327]
40,50,20,Median,40,[   0  108  221  580  661  944 1016 1182 1327]
40,50,20,Mode,40,[   0  108  262  580  661 1058 1182 1327]
