St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  763 1188 1327]
40,50,20,Mode,40,[   0  763 1233 1327]
40,50,20,Median,40,[   0  309  560 1188 1327]
40,50,20,Mode,40,[   0  309  516 1327]
40,50,20,Median,40,[   0  225  309  560 1188 1327]
40,50,20,Mode,40,[   0  225  309  516 1327]
40,50,20,Median,40,[   0  225  309  560 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  516 1129 1233 1327]
40,50,20,Median,40,[   0  225  309  516  843 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  516  763  843 1129 1233 1327]
40,50,20,Median,40,[   0  225  309  516  639  763  843 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  516  639  763  843 1129 1233 1327]
40,50,20,Median,40,[   0  225  309  516  639  763  843 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  516  639  763  843 1129 1233 1327]
40,50,20,Median,40,[   0  225  309  516  639  763  843 1003 1129 1233 1327]
40,50,20,Mode,40,[   0  225  309  516  639  763  843  981 1129 1233 1327]
