St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227  903 1105 1911]
40,50,20,Mode,40,[   0  227  903 1105 1911]
40,50,20,Median,40,[   0  227  903 1105 1911]
40,50,20,Mode,40,[   0  227  903 1105 1911]
40,50,20,Median,40,[   0   87  227 1911]
40,50,20,Mode,40,[   0   87  227 1911]
40,50,20,Median,40,[   0   87  227  903 1265 1476 1530 1911]
40,50,20,Mode,40,[   0   87  227  903 1265 1476 1530 1911]
40,50,20,Median,40,[   0   87  227  903 1265 1476 1530 1911]
40,50,20,Mode,40,[   0   87  227  903 1265 1476 1530 1911]
40,50,20,Median,40,[   0   87  227  903 1265 1476 1530 1911]
40,50,20,Mode,40,[   0   87  227  903 1265 1476 1530 1911]
40,50,20,Median,40,[   0   87  227  903 1265 1476 1530 1911]
40,50,20,Mode,40,[   0   87  227  903 1265 1476 1530 1911]
