St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 3554 4758]
40,50,20,Mode,40,[   0 1958 3848 4758]
40,50,20,Median,40,[   0  802 1902 4758]
40,50,20,Mode,40,[   0  802 1958 4758]
40,50,20,Median,40,[   0  644 1871 4758]
40,50,20,Mode,40,[   0  802 1958 3572 3848 4758]
40,50,20,Median,40,[   0  624 2446 4758]
40,50,20,Mode,40,[   0  802 1958 2446 3572 3848 4758]
40,50,20,Median,40,[   0  624 2446 4581 4758]
40,50,20,Mode,40,[   0  802 1958 2446 3460 4581 4758]
40,50,20,Median,40,[   0  277  832 2446 4581 4758]
40,50,20,Mode,40,[   0  802 1958 2446 3460 4581 4758]
40,50,20,Median,40,[   0  277  802 1871 2446 4581 4758]
40,50,20,Mode,40,[   0  802 1958 2446 3460 4581 4758]
40,50,20,Median,40,[   0  277  802 1958 2446 4581 4758]
40,50,20,Mode,40,[   0  802 1958 2446 3460 4581 4758]
40,50,20,Median,40,[   0  277  802 1239 1958 2446 3176 3485 4581 4758]
40,50,20,Mode,40,[   0  802 1958 2446 3273 3572 3848 4581 4758]
