St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 3195 4758]
40,50,20,Mode,40,[   0  929 4364 4758]
40,50,20,Median,40,[   0 4381 4758]
40,50,20,Mode,40,[   0  929 4364 4758]
40,50,20,Median,40,[   0 4381 4758]
40,50,20,Mode,40,[   0  929 1950 4364 4758]
40,50,20,Median,40,[   0  929 1950 4381 4758]
40,50,20,Mode,40,[   0  581  929 1950 4364 4758]
40,50,20,Median,40,[   0  929 2668 3138 4381 4758]
40,50,20,Mode,40,[   0  581  929 2668 3195 4364 4758]
40,50,20,Median,40,[   0  929 1629 1950 4381 4758]
40,50,20,Mode,40,[   0  581  929 1629 1950 2668 3195 4364 4758]
40,50,20,Median,40,[   0  415  581  929 1629 4381 4758]
40,50,20,Mode,40,[   0  581  929 1629 1950 2668 3195 4364 4758]
40,50,20,Median,40,[   0  415  581  929 1629 4381 4758]
40,50,20,Mode,40,[   0  581  929 1629 1950 2668 3195 4364 4758]
40,50,20,Median,40,[   0  415  581  929 1629 4381 4758]
40,50,20,Mode,40,[   0  581  929 1629 1950 2668 3195 4364 4758]
