St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1799 2120]
40,50,20,Mode,40,[   0  261 1960 2120]
40,50,20,Median,40,[   0 1161 1868 2120]
40,50,20,Mode,40,[   0 1161 1960 2120]
40,50,20,Median,40,[   0 1615 1902 2120]
40,50,20,Mode,40,[   0 1629 1960 2120]
40,50,20,Median,40,[   0 1615 1902 2120]
40,50,20,Mode,40,[   0 1629 1960 2120]
40,50,20,Median,40,[   0  585  899 1161 1615 2120]
40,50,20,Mode,40,[   0  585  899 1161 1629 1960 2120]
40,50,20,Median,40,[   0  585  899 1161 1615 1960 2120]
40,50,20,Mode,40,[   0  585  899 1161 1629 1960 2120]
40,50,20,Median,40,[   0  254  331  585  899 1161 1615 1960 2120]
40,50,20,Mode,40,[   0  261  331  585  899 1161 1629 1960 2120]
40,50,20,Median,40,[   0  254  331  585  899 1161 1376 1615 1960 2120]
40,50,20,Mode,40,[   0  261  331  585  899 1161 1376 1629 1960 2120]
40,50,20,Median,40,[   0  254  331  585  899 1161 1629 1799 1902 1960 2120]
40,50,20,Mode,40,[   0  261  331  585  899 1161 1629 1799 1902 1960 2120]
