St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3030 4758]
40,50,20,Mode,40,[   0 4421 4758]
40,50,20,Median,40,[   0 1130 4421 4758]
40,50,20,Mode,40,[   0 2450 4421 4758]
40,50,20,Median,40,[   0  660 1365 4421 4758]
40,50,20,Mode,40,[   0  298 1365 2450 4421 4758]
40,50,20,Median,40,[   0  660 2450 3030 4758]
40,50,20,Mode,40,[   0  298 1365 2450 3030 4421 4758]
40,50,20,Median,40,[   0  660 2446 2971 4758]
40,50,20,Mode,40,[   0  298 1365 2450 3030 3474 4421 4758]
40,50,20,Median,40,[   0  265  691 2287 2737 4758]
40,50,20,Mode,40,[   0  298  713 2450 2599 4421 4758]
40,50,20,Median,40,[   0  265  691 2189 2599 4758]
40,50,20,Mode,40,[   0  298  713 2287 3030 3474 4421 4758]
40,50,20,Median,40,[   0  265  691 2287 2626 3026 4758]
40,50,20,Mode,40,[   0  298  713 2450 2599 3030 3474 4421 4758]
40,50,20,Median,40,[   0 1210 1365 2203 2599 4758]
40,50,20,Mode,40,[   0  298  713 1108 1365 1668 2287 3030 3474 4421 4758]
