St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1907 2189]
40,50,20,Mode,40,[   0  350 2136 2189]
40,50,20,Median,40,[   0  350 1019 1907 2189]
40,50,20,Mode,40,[   0  350 2136 2189]
40,50,20,Median,40,[   0  350  960 2189]
40,50,20,Mode,40,[   0  350 2136 2189]
40,50,20,Median,40,[   0  350 1088 2189]
40,50,20,Mode,40,[   0  350  874  960 2136 2189]
40,50,20,Median,40,[   0  350 1088 1538 1907 2136 2189]
40,50,20,Mode,40,[   0  350  874  960 2136 2189]
40,50,20,Median,40,[   0  350  727  955 1538 1907 2136 2189]
40,50,20,Mode,40,[   0  350  650  874 1256 1538 2136 2189]
40,50,20,Median,40,[   0   41  350  727 1169 1538 1907 2136 2189]
40,50,20,Mode,40,[   0   41  350  650  874 1256 1538 2136 2189]
40,50,20,Median,40,[   0   41  350  874 1227 1538 2136 2189]
40,50,20,Mode,40,[   0   41  350  650  874 1256 1538 2136 2189]
40,50,20,Median,40,[   0   41  350  874  960 1134 1256 1538 2136 2189]
40,50,20,Mode,40,[   0   41  350  650  874  960 1256 1538 1907 2136 2189]
