St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 4057 4758]
40,50,20,Mode,40,[   0 4057 4758]
40,50,20,Median,40,[   0 4057 4758]
40,50,20,Mode,40,[   0 4057 4758]
40,50,20,Median,40,[   0  223 1626 2628 4057 4758]
40,50,20,Mode,40,[   0 4057 4758]
40,50,20,Median,40,[   0 1057 1631 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1631 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 3742 4057 4758]
40,50,20,Median,40,[   0 1057 1631 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 3742 4057 4758]
40,50,20,Median,40,[   0 1057 1631 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 3742 4057 4758]
40,50,20,Median,40,[   0 1057 1631 2445 2670 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 2445 4057 4758]
40,50,20,Median,40,[   0 1057 1631 2445 2670 3742 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 2445 3252 3742 4057 4758]
