St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2056 2554]
40,50,20,Mode,40,[   0  195 2501 2554]
40,50,20,Median,40,[   0  205 2300 2554]
40,50,20,Mode,40,[   0  195  930 2501 2554]
40,50,20,Median,40,[   0  205 1550 2419 2554]
40,50,20,Mode,40,[   0  195 1678 2501 2554]
40,50,20,Median,40,[   0  205 2011 2456 2554]
40,50,20,Mode,40,[   0  195 2056 2501 2554]
40,50,20,Median,40,[   0  195 2011 2456 2554]
40,50,20,Mode,40,[   0  195 2056 2501 2554]
40,50,20,Median,40,[   0  195 1570 2456 2554]
40,50,20,Mode,40,[   0  195 2056 2501 2554]
40,50,20,Median,40,[   0  195  418  771  959 1570 2456 2554]
40,50,20,Mode,40,[   0  195  771  930 2056 2501 2554]
40,50,20,Median,40,[   0   46  205  771  959 1572 2456 2554]
40,50,20,Mode,40,[   0   46  195  771  930 2056 2501 2554]
40,50,20,Median,40,[   0   46  205  771  959 2273 2501 2554]
40,50,20,Mode,40,[   0   46  195  771  930 2273 2501 2554]
