St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1327 2053]
40,50,20,Mode,40,[   0   90 1255 2053]
40,50,20,Median,40,[   0  462 1260 1873 2053]
40,50,20,Mode,40,[   0   90 1255 1873 2053]
40,50,20,Median,40,[   0 1260 1873 2053]
40,50,20,Mode,40,[   0   90  835 1255 1873 2053]
40,50,20,Median,40,[   0   90  462  744 1260 1873 2053]
40,50,20,Mode,40,[   0   90  462 1255 1873 2053]
40,50,20,Median,40,[   0   90  462  712  855 1260 1873 2053]
40,50,20,Mode,40,[   0   90  462 1255 1873 2053]
40,50,20,Median,40,[   0   90  462  712  855 1260 1873 2053]
40,50,20,Mode,40,[   0   90  462  835 1255 1665 1873 2053]
40,50,20,Median,40,[   0   90  462  712  855 1255 1327 1665 1873 2053]
40,50,20,Mode,40,[   0   90  462 1255 1327 1665 1873 2053]
40,50,20,Median,40,[   0   90  462  712  855 1255 1327 1665 1873 2053]
40,50,20,Mode,40,[   0   90  462 1255 1327 1665 1962 2053]
40,50,20,Median,40,[   0   90  462  712  855 1255 1327 1665 1873 2053]
40,50,20,Mode,40,[   0   90  462 1255 1327 1665 1962 2053]
