St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1084 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  140 1557 1810]
40,50,20,Mode,40,[   0  111 1557 1810]
40,50,20,Median,40,[   0  140  756 1084 1557 1810]
40,50,20,Mode,40,[   0  111  811 1084 1557 1810]
40,50,20,Median,40,[   0  111  810 1084 1557 1810]
40,50,20,Mode,40,[   0  111  811 1084 1557 1810]
40,50,20,Median,40,[   0  111  810 1084 1810]
40,50,20,Mode,40,[   0  111  811 1084 1557 1810]
40,50,20,Median,40,[   0  111  345  556  810 1084 1810]
40,50,20,Mode,40,[   0  111  345  556  811 1084 1557 1810]
40,50,20,Median,40,[   0  111  345  556  810 1084 1194 1505 1810]
40,50,20,Mode,40,[   0  111  345  556  811 1084 1194 1557 1810]
40,50,20,Median,40,[   0  111  345  556  810 1084 1194 1369 1557 1810]
40,50,20,Mode,40,[   0  111  345  556  811 1084 1194 1369 1557 1810]
40,50,20,Median,40,[   0  111  345  556  810 1084 1194 1369 1557 1810]
40,50,20,Mode,40,[   0  111  345  556  811 1084 1194 1369 1557 1810]
