St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1105 1427]
40,50,20,Mode,40,[   0  155 1285 1427]
40,50,20,Median,40,[   0  306  579 1105 1427]
40,50,20,Mode,40,[   0  155  529 1285 1427]
40,50,20,Median,40,[   0  306  579 1011 1285 1427]
40,50,20,Mode,40,[   0  155  529 1105 1285 1427]
40,50,20,Median,40,[   0  155  579 1011 1285 1427]
40,50,20,Mode,40,[   0  155  529 1105 1285 1427]
40,50,20,Median,40,[   0  155  579  918 1105 1285 1427]
40,50,20,Mode,40,[   0  155  529 1105 1285 1427]
40,50,20,Median,40,[   0  155  339  529  918 1105 1285 1427]
40,50,20,Mode,40,[   0  155  529 1105 1285 1427]
40,50,20,Median,40,[   0  155  339  529  886 1011 1105 1285 1427]
40,50,20,Mode,40,[   0  155  306  529  886 1011 1105 1285 1427]
40,50,20,Median,40,[   0  155  339  529  886 1011 1105 1285 1427]
40,50,20,Mode,40,[   0  155  306  529  886 1011 1105 1285 1427]
40,50,20,Median,40,[   0  155  306  366  529  886 1011 1105 1285 1427]
40,50,20,Mode,40,[   0  155  306  366  529  886 1011 1105 1285 1427]
