St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  310  799 1258 1343]
40,50,20,Mode,40,[   0  310 1117 1343]
40,50,20,Median,40,[   0   61  310  799 1258 1343]
40,50,20,Mode,40,[   0   61  310 1117 1343]
40,50,20,Median,40,[   0   61  310  799  918 1258 1343]
40,50,20,Mode,40,[   0   61  310  799  871 1117 1343]
40,50,20,Median,40,[   0   61  310  459  918 1258 1343]
40,50,20,Mode,40,[   0   61  310  459  799  871 1117 1343]
40,50,20,Median,40,[   0   61  310  459  688  799 1117 1258 1343]
40,50,20,Mode,40,[   0   61  310  459  726  799 1117 1258 1343]
40,50,20,Median,40,[   0   61  310  459  666  918 1117 1258 1343]
40,50,20,Mode,40,[   0   61  310  459  726  799  871 1117 1258 1343]
40,50,20,Median,40,[   0   61  310  459  666  918 1117 1258 1343]
40,50,20,Mode,40,[   0   61  310  459  726  799  871 1117 1258 1343]
40,50,20,Median,40,[   0   61  310  459  666  799  871 1117 1258 1343]
40,50,20,Mode,40,[   0   61  310  459  726  799  871 1117 1258 1343]
