St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 4285]
40,50,20,Mode,40,[   0 1520 3785 4285]
40,50,20,Median,40,[   0   54 1520 4285]
40,50,20,Mode,40,[   0   54 1520 3785 4285]
40,50,20,Median,40,[   0   54  968 1520 4285]
40,50,20,Mode,40,[   0   54 1520 3785 4285]
40,50,20,Median,40,[   0   54  968 1520 1740 4074 4285]
40,50,20,Mode,40,[   0   54  889 1520 1740 3785 4285]
40,50,20,Median,40,[   0   54  968 1520 1740 3785 4075 4285]
40,50,20,Mode,40,[   0   54 1740 3785 4075 4285]
40,50,20,Median,40,[   0   54  889 1013 1520 1740 3785 4075 4285]
40,50,20,Mode,40,[   0   54  889 1013 1520 1740 3785 4075 4285]
40,50,20,Median,40,[   0   54  889 1013 1520 1877 3785 4075 4285]
40,50,20,Mode,40,[   0   54  889 1013 1520 1877 3785 4075 4285]
40,50,20,Median,40,[   0  889 1484 1740 3785 4075 4285]
40,50,20,Mode,40,[   0  889 1484 1740 3785 4075 4285]
40,50,20,Median,40,[   0  889 1484 1740 3785 4075 4285]
40,50,20,Mode,40,[   0  889 1484 1740 3785 4075 4285]
