St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2189]
40,50,20,Mode,40,[   0  584 2189]
40,50,20,Median,40,[   0  418  925 1703 2189]
40,50,20,Mode,40,[   0  925 2189]
40,50,20,Median,40,[   0  155  925 1703 2189]
40,50,20,Mode,40,[   0  155  584  925 2189]
40,50,20,Median,40,[   0  100  925 1677 1976 2189]
40,50,20,Mode,40,[   0  155  584  925 2189]
40,50,20,Median,40,[   0  155  925 1359 2189]
40,50,20,Mode,40,[   0  155  584  925 1359 2189]
40,50,20,Median,40,[   0  100  418  584  925 1359 2189]
40,50,20,Mode,40,[   0  155  329  925 1359 2189]
40,50,20,Median,40,[   0  100  418  584  800 1359 1976 2189]
40,50,20,Mode,40,[   0  155  329  584  724  925 1359 1885 2189]
40,50,20,Median,40,[   0  100  418  584  800 1359 2189]
40,50,20,Mode,40,[   0  155  329  584  724  925 1359 1885 2189]
40,50,20,Median,40,[   0  100  418  584  784  925 1047 1359 1885 2189]
40,50,20,Mode,40,[   0  155  329  584  724  925 1002 1359 1885 2189]
