St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1331 1875]
40,50,20,Mode,40,[   0  723 1284 1875]
40,50,20,Median,40,[   0   52 1331 1875]
40,50,20,Mode,40,[   0   52  723 1875]
40,50,20,Median,40,[   0   52 1875]
40,50,20,Mode,40,[   0   52  723 1284 1633 1875]
40,50,20,Median,40,[   0   52  723 1284 1633 1875]
40,50,20,Mode,40,[   0   52  723 1284 1633 1875]
40,50,20,Median,40,[   0   52  481 1116 1284 1633 1875]
40,50,20,Mode,40,[   0   52 1043 1284 1633 1875]
40,50,20,Median,40,[   0   52  245 1116 1284 1633 1875]
40,50,20,Mode,40,[   0   52  245 1043 1284 1633 1875]
40,50,20,Median,40,[   0   52  245 1116 1284 1633 1875]
40,50,20,Mode,40,[   0   52 1043 1284 1818 1875]
40,50,20,Median,40,[   0   52  245 1116 1284 1422 1875]
40,50,20,Mode,40,[   0   52 1043 1284 1422 1818 1875]
40,50,20,Median,40,[   0   52  478  561  723 1113 1284 1422 1875]
40,50,20,Mode,40,[   0   52  478  561  723 1043 1284 1422 1818 1875]
