St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0  265 1016 1197]
40,50,20,Median,40,[   0  233  621 1016 1197]
40,50,20,Mode,40,[   0  265  559 1016 1197]
40,50,20,Median,40,[   0  559 1016 1197]
40,50,20,Mode,40,[   0  559  783 1016 1197]
40,50,20,Median,40,[   0  559  900 1016 1197]
40,50,20,Mode,40,[   0  559  900 1016 1197]
40,50,20,Median,40,[   0  144  265  559  900 1016 1197]
40,50,20,Mode,40,[   0  144  265  559  900 1016 1197]
40,50,20,Median,40,[   0  144  265  559  900 1016 1197]
40,50,20,Mode,40,[   0  144  265  559  900 1016 1197]
40,50,20,Median,40,[   0  144  265  559  900 1016 1086 1197]
40,50,20,Mode,40,[   0  144  265  559  900 1016 1086 1197]
40,50,20,Median,40,[   0  144  265  559  900 1016 1086 1197]
40,50,20,Mode,40,[   0  144  265  559  677  783  900 1016 1086 1197]
40,50,20,Median,40,[   0  192  265  559  900 1016 1197]
40,50,20,Mode,40,[   0  192  265  559  677  783  900 1016 1086 1197]
