St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2092 2759]
40,50,20,Mode,40,[   0  957 2522 2759]
40,50,20,Median,40,[   0  272  957 2169 2759]
40,50,20,Mode,40,[   0  272  957 2522 2759]
40,50,20,Median,40,[   0  272  957 1895 2759]
40,50,20,Mode,40,[   0  272  957 1895 2759]
40,50,20,Median,40,[   0  272 1353 2759]
40,50,20,Mode,40,[   0  272  957 1539 1895 2759]
40,50,20,Median,40,[   0  272  565  957 2759]
40,50,20,Mode,40,[   0  272  603  957 1539 1895 2759]
40,50,20,Median,40,[   0  272  565  957 1895 2169 2759]
40,50,20,Mode,40,[   0  272  603  957 1539 1895 2169 2522 2759]
40,50,20,Median,40,[   0  272  565  957 1895 2169 2759]
40,50,20,Mode,40,[   0  272  603  957 1539 1895 2169 2522 2759]
40,50,20,Median,40,[   0  272  565  957 1895 2169 2522 2759]
40,50,20,Mode,40,[   0  272  603  957 1539 1895 2169 2522 2759]
40,50,20,Median,40,[   0  272  565  957 2169 2522 2759]
40,50,20,Mode,40,[   0  272  603  957 1539 1895 2169 2522 2759]
