St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  838 1633 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  419 1191 1829 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0 1633 1875]
40,50,20,Median,40,[   0   95 1633 1875]
40,50,20,Mode,40,[   0   87  419 1633 1875]
40,50,20,Median,40,[   0   95 1345 1633 1875]
40,50,20,Mode,40,[   0   87  419 1191 1300 1633 1875]
40,50,20,Median,40,[   0  723  838 1633 1875]
40,50,20,Mode,40,[   0   87  419  723  838 1191 1300 1633 1875]
40,50,20,Median,40,[   0   87  298  419  723  838 1633 1875]
40,50,20,Mode,40,[   0   87  298  419  723  838 1191 1300 1633 1875]
40,50,20,Median,40,[   0   87  298  419  723  838 1473 1633 1875]
40,50,20,Mode,40,[   0   87  298  419  723  838 1191 1300 1477 1633 1875]
