St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 461 997]
40,50,20,Mode,40,[  0 140 461 997]
40,50,20,Median,40,[  0 140 460 615 997]
40,50,20,Mode,40,[  0 140 461 565 997]
40,50,20,Median,40,[  0 140 460 565 997]
40,50,20,Mode,40,[  0 140 461 565 997]
40,50,20,Median,40,[  0 140 460 565 997]
40,50,20,Mode,40,[  0 140 461 565 997]
40,50,20,Median,40,[  0 140 460 565 997]
40,50,20,Mode,40,[  0 140 461 565 997]
40,50,20,Median,40,[  0  55 140 460 565 997]
40,50,20,Mode,40,[  0  55 140 461 565 997]
40,50,20,Median,40,[  0  55 140 288 413 461 565 666 997]
40,50,20,Mode,40,[  0  55 140 263 413 461 565 827 997]
40,50,20,Median,40,[  0  55 140 288 413 461 565 666 997]
40,50,20,Mode,40,[  0  55 140 263 413 461 565 827 997]
40,50,20,Median,40,[  0  55 140 288 413 461 565 666 997]
40,50,20,Mode,40,[  0  55 140 263 413 461 565 827 997]
