St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1249]
40,50,20,Mode,40,[   0  215  783 1249]
40,50,20,Median,40,[   0  149  330 1249]
40,50,20,Mode,40,[   0  215  310  783 1249]
40,50,20,Median,40,[   0  215  505 1037 1249]
40,50,20,Mode,40,[   0  215  521  783 1009 1249]
40,50,20,Median,40,[   0   44  260  505 1037 1249]
40,50,20,Mode,40,[   0   44  215  521  783 1009 1249]
40,50,20,Median,40,[   0   44  260  505  783  934 1172 1249]
40,50,20,Mode,40,[   0   44  215  521  783 1172 1249]
40,50,20,Median,40,[   0   44  215  310  521  783  934 1172 1249]
40,50,20,Mode,40,[   0   44  215  310  521  783 1172 1249]
40,50,20,Median,40,[   0   44  215  310  521  783 1172 1249]
40,50,20,Mode,40,[   0   44  215  310  521  783  848 1009 1172 1249]
40,50,20,Median,40,[   0   44  215  310  521  783 1172 1249]
40,50,20,Mode,40,[   0   44  215  310  521  783  848 1009 1172 1249]
40,50,20,Median,40,[   0   44  215  310  521  783  921 1009 1172 1249]
40,50,20,Mode,40,[   0   44  215  310  521  783  934 1009 1172 1249]
