St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2380 2956]
40,50,20,Mode,40,[   0  450 2236 2956]
40,50,20,Median,40,[   0  451 1180 2380 2956]
40,50,20,Mode,40,[   0  450 1264 2236 2956]
40,50,20,Median,40,[   0  451 2236 2670 2956]
40,50,20,Mode,40,[   0  450 2236 2670 2956]
40,50,20,Median,40,[   0  450 2237 2670 2956]
40,50,20,Mode,40,[   0  450 2236 2670 2956]
40,50,20,Median,40,[   0  450 2237 2670 2956]
40,50,20,Mode,40,[   0  450 2236 2670 2956]
40,50,20,Median,40,[   0  107  450 2237 2670 2956]
40,50,20,Mode,40,[   0  107  450 2236 2670 2956]
40,50,20,Median,40,[   0  107  450 2236 2410 2956]
40,50,20,Mode,40,[   0  107  450 2236 2410 2956]
40,50,20,Median,40,[   0  107  450 1826 2236 2410 2956]
40,50,20,Mode,40,[   0  107  450 1826 2236 2410 2956]
40,50,20,Median,40,[   0  107  450  619  811 1127 1826 2236 2410 2670 2956]
40,50,20,Mode,40,[   0  107  450  619  811 1826 2236 2410 2670 2956]
