St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 718 969]
40,50,20,Mode,40,[  0 413 718 969]
40,50,20,Median,40,[  0 117 339 718 969]
40,50,20,Mode,40,[  0 413 718 969]
40,50,20,Median,40,[  0 117 310 413 718 969]
40,50,20,Mode,40,[  0 117 328 413 718 969]
40,50,20,Median,40,[  0 117 310 413 718 886 969]
40,50,20,Mode,40,[  0 117 328 413 718 886 969]
40,50,20,Median,40,[  0 117 310 413 646 718 886 969]
40,50,20,Mode,40,[  0 117 328 413 646 718 886 969]
40,50,20,Median,40,[  0 310 413 483 718 886 969]
40,50,20,Mode,40,[  0 328 413 499 718 886 969]
40,50,20,Median,40,[  0 117 169 310 413 491 758 886 969]
40,50,20,Mode,40,[  0 117 169 328 413 499 758 886 969]
40,50,20,Median,40,[  0 117 169 310 413 483 758 886 969]
40,50,20,Mode,40,[  0 117 169 328 413 499 758 886 969]
40,50,20,Median,40,[  0 117 169 268 328 413 483 758 886 969]
40,50,20,Mode,40,[  0 117 169 268 328 413 499 758 886 969]
