St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1993 2759]
40,50,20,Mode,40,[   0  163 1895 2759]
40,50,20,Median,40,[   0  265 2759]
40,50,20,Mode,40,[   0  163 1197 1895 2759]
40,50,20,Median,40,[   0  265 1959 2447 2759]
40,50,20,Mode,40,[   0  163 1197 1895 2447 2759]
40,50,20,Median,40,[   0  166 1137 1959 2447 2759]
40,50,20,Mode,40,[   0  163 1197 1895 2447 2759]
40,50,20,Median,40,[   0  166 1137 1895 2132 2447 2759]
40,50,20,Mode,40,[   0  163 1197 1895 2132 2447 2759]
40,50,20,Median,40,[   0  166  977 1895 2132 2447 2759]
40,50,20,Mode,40,[   0  163  977 1895 2132 2447 2759]
40,50,20,Median,40,[   0  166  977 1895 2132 2447 2759]
40,50,20,Mode,40,[   0  163  977 1895 2132 2447 2759]
40,50,20,Median,40,[   0  166  977 1386 1895 2132 2447 2759]
40,50,20,Mode,40,[   0  163  497  977 1369 1895 2132 2447 2759]
40,50,20,Median,40,[   0  166  738  977 1386 1895 2132 2447 2759]
40,50,20,Mode,40,[   0  163  647  977 1369 1895 2132 2447 2759]
