St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 4285]
40,50,20,Mode,40,[   0 1004 4212 4285]
40,50,20,Median,40,[   0 1004 4212 4285]
40,50,20,Mode,40,[   0 1004 4212 4285]
40,50,20,Median,40,[   0 1004 2226 4212 4285]
40,50,20,Mode,40,[   0 1004 2600 2904 4212 4285]
40,50,20,Median,40,[   0 1004 2279 4212 4285]
40,50,20,Mode,40,[   0 1004 2600 2904 4212 4285]
40,50,20,Median,40,[   0 1004 3425 4212 4285]
40,50,20,Mode,40,[   0 1004 2904 3379 4212 4285]
40,50,20,Median,40,[   0 1004 2109 2481 3024 3425 4212 4285]
40,50,20,Mode,40,[   0 1004 2146 2600 2904 3379 4212 4285]
40,50,20,Median,40,[   0 1004 2109 2481 2975 3366 3751 4212 4285]
40,50,20,Mode,40,[   0 1004 2146 2600 2904 3379 4212 4285]
40,50,20,Median,40,[   0 1004 1496 2109 2481 2975 3366 3751 4212 4285]
40,50,20,Mode,40,[   0 1004 1496 2146 2600 2904 3379 4212 4285]
40,50,20,Median,40,[   0 1076 1496 2109 2481 2975 3366 3751 4212 4285]
40,50,20,Mode,40,[   0 1004 1496 2146 2600 2904 3379 4212 4285]
