St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  186  761 1465]
40,50,20,Median,40,[   0  223  761 1080 1465]
40,50,20,Mode,40,[   0  186  761 1465]
40,50,20,Median,40,[   0  223  761  989 1159 1465]
40,50,20,Mode,40,[   0  186  761  989 1159 1465]
40,50,20,Median,40,[   0  187  761  989 1159 1465]
40,50,20,Mode,40,[   0  186  353  761  989 1159 1465]
40,50,20,Median,40,[   0  205  761  989 1159 1465]
40,50,20,Mode,40,[   0  186  353  761  989 1159 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  223  353  761  989 1159 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  223  353  761  989 1159 1289 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  223  353  761  989 1159 1289 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  223  353  761  989 1049 1289 1465]
