St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2351 2759]
40,50,20,Mode,40,[   0  562 2405 2759]
40,50,20,Median,40,[   0  614 1341 2759]
40,50,20,Mode,40,[   0  562 1746 2405 2759]
40,50,20,Median,40,[   0 1263 1746 2351 2759]
40,50,20,Mode,40,[   0  562 1746 2405 2759]
40,50,20,Median,40,[   0 1746 2658 2759]
40,50,20,Mode,40,[   0  562 1746 2658 2759]
40,50,20,Median,40,[   0 1746 2405 2658 2759]
40,50,20,Mode,40,[   0  562 1746 2658 2759]
40,50,20,Median,40,[   0  614  737 1746 2405 2658 2759]
40,50,20,Mode,40,[   0  562  737 1746 2405 2658 2759]
40,50,20,Median,40,[   0  614  737 1746 2405 2658 2759]
40,50,20,Mode,40,[   0  562  737 1746 2405 2658 2759]
40,50,20,Median,40,[   0  614  737 1341 1746 2405 2658 2759]
40,50,20,Mode,40,[   0  562  737 1746 2405 2658 2759]
40,50,20,Median,40,[   0  614  737 1341 1746 1925 2405 2658 2759]
40,50,20,Mode,40,[   0  562  737 1925 2405 2658 2759]
